3212.775718922	1.195883625
3213.775718922	1.197101875
3214.775718922	1.197027875
3215.775718922	1.197030750
3216.775718922	1.197823375
3217.775718922	1.197693000
3218.775718922	1.197493625
3219.775718922	1.196990875
3220.775718922	1.197135500
3221.775718922	1.196689000
3222.775718922	1.196071000
3223.775718922	1.195093000
3224.775718922	1.194407875
3225.775718922	1.194139875
3226.775718922	1.193170375
3227.775718922	1.192894875
3228.775718922	1.191820875
3229.775718922	1.192126625
3230.775718922	1.192292125
3231.775718922	1.191941250
3232.775718922	1.192853500
3233.775718922	1.192333000
3234.775718922	1.193252625
3235.775718922	1.193720125
3236.775718922	1.194344375
3237.775718922	1.195180750
3238.775718922	1.196460125
3239.775718922	1.196704625
3240.775718922	1.197055875
3241.775718922	1.196135750
3242.775718922	1.197255750
3243.775718922	1.197036750
3244.775718922	1.198403000
3245.775718922	1.198110000
3246.775718922	1.198229000
3247.775718922	1.198395500
