2601.442573495	1.194048625
2602.442573495	1.194724500
2603.442573495	1.196118750
2604.442573495	1.196053125
2605.442573495	1.196926000
2606.442573495	1.197226000
2607.442573495	1.196775250
2608.442573495	1.194831750
2609.442573495	1.196184125
2610.442573495	1.195602250
2611.442573495	1.195076625
2612.442573495	1.193950500
2613.442573495	1.194326625
2614.442573495	1.192576375
2615.442573495	1.191351375
2616.442573495	1.190365250
2617.442573495	1.189780500
2618.442573495	1.188392625
2619.442573495	1.188262500
2620.442573495	1.187094875
2621.442573495	1.188593250
2622.442573495	1.189285000
2623.442573495	1.191171750
2624.442573495	1.191614250
2625.442573495	1.193339500
2626.442573495	1.194511625
2627.442573495	1.195218875
2628.442573495	1.195884000
2629.442573495	1.197340000
2630.442573495	1.195796125
2631.442573495	1.196699375
2632.442573495	1.197654250
2633.442573495	1.197160000
2634.442573495	1.194964750
2635.442573495	1.196507375
2636.442573495	1.196608500
