3212.764900543	1.196219750
3213.764900543	1.196972125
3214.764900543	1.196345500
3215.764900543	1.197061250
3216.764900543	1.197274500
3217.764900543	1.197401000
3218.764900543	1.197506500
3219.764900543	1.196743875
3220.764900543	1.196283250
3221.764900543	1.196184875
3222.764900543	1.195702500
3223.764900543	1.195375250
3224.764900543	1.194902625
3225.764900543	1.193871500
3226.764900543	1.193044625
3227.764900543	1.192150875
3228.764900543	1.192359750
3229.764900543	1.192026125
3230.764900543	1.192108750
3231.764900543	1.192033875
3232.764900543	1.191913125
3233.764900543	1.192946625
3234.764900543	1.193455750
3235.764900543	1.193498375
3236.764900543	1.194914375
3237.764900543	1.195123500
3238.764900543	1.195442125
3239.764900543	1.196596125
3240.764900543	1.197002750
3241.764900543	1.195724750
3242.764900543	1.197296250
3243.764900543	1.196736875
3244.764900543	1.197919250
3245.764900543	1.197584500
3246.764900543	1.198087000
3247.764900543	1.198290500
