2875.960053407	1.195810375
2876.960053407	1.196647875
2877.960053407	1.195166750
2878.960053407	1.196309875
2879.960053407	1.196872500
2880.960053407	1.196932125
2881.960053407	1.196304750
2882.960053407	1.196124875
2883.960053407	1.196105125
2884.960053407	1.195408875
2885.960053407	1.194976250
2886.960053407	1.194283750
2887.960053407	1.194162250
2888.960053407	1.193131875
2889.960053407	1.192254250
2890.960053407	1.191987750
2891.960053407	1.192093125
2892.960053407	1.192032750
2893.960053407	1.191918000
2894.960053407	1.192199000
2895.960053407	1.192449875
2896.960053407	1.193242000
2897.960053407	1.193688375
2898.960053407	1.194180000
2899.960053407	1.195169250
2900.960053407	1.195470875
2901.960053407	1.196834875
2902.960053407	1.196920125
2903.960053407	1.194908750
2904.960053407	1.196326750
2905.960053407	1.196632250
2906.960053407	1.196817000
2907.960053407	1.197137625
2908.960053407	1.197734375
2909.960053407	1.197686125
2910.960053407	1.197979875
