3360.804195953	1.192282875
3361.804195953	1.195123375
3362.804195953	1.195701250
3363.804195953	1.196477625
3364.804195953	1.196901000
3365.804195953	1.197117750
3366.804195953	1.197021000
3367.804195953	1.196059125
3368.804195953	1.194800875
3369.804195953	1.193575875
3370.804195953	1.191482500
3371.804195953	1.191127750
3372.804195953	1.190234000
3373.804195953	1.188998625
3374.804195953	1.184812500
3375.804195953	1.183587125
3376.804195953	1.181319875
3377.804195953	1.180690000
3378.804195953	1.180734250
3379.804195953	1.181051125
3380.804195953	1.182672875
3381.804195953	1.183483875
3382.804195953	1.184227125
3383.804195953	1.186631875
3384.804195953	1.188724000
3385.804195953	1.190721000
3386.804195953	1.192175750
3387.804195953	1.193364000
3388.804195953	1.194850000
3389.804195953	1.195866375
3390.804195953	1.196142500
3391.804195953	1.196631500
3392.804195953	1.197648375
3393.804195953	1.197513000
3394.804195953	1.197446125
3395.804195953	1.197607750
