2601.451704163	1.193591000
2602.451704163	1.194877000
2603.451704163	1.196201000
2604.451704163	1.196672250
2605.451704163	1.197295500
2606.451704163	1.197271875
2607.451704163	1.197358625
2608.451704163	1.195485875
2609.451704163	1.195724750
2610.451704163	1.195953625
2611.451704163	1.193985250
2612.451704163	1.194695500
2613.451704163	1.194377500
2614.451704163	1.193353625
2615.451704163	1.191476750
2616.451704163	1.190435000
2617.451704163	1.189532000
2618.451704163	1.189454625
2619.451704163	1.188643500
2620.451704163	1.187821250
2621.451704163	1.189572250
2622.451704163	1.190367000
2623.451704163	1.190974625
2624.451704163	1.191512125
2625.451704163	1.193814500
2626.451704163	1.194052500
2627.451704163	1.195302125
2628.451704163	1.196305625
2629.451704163	1.196553000
2630.451704163	1.196326625
2631.451704163	1.197324000
2632.451704163	1.197311000
2633.451704163	1.198120500
2634.451704163	1.195513000
2635.451704163	1.196276250
2636.451704163	1.196779125
