3360.498416242	1.191087125
3361.498416242	1.193220250
3362.498416242	1.194713375
3363.498416242	1.195461750
3364.498416242	1.196027000
3365.498416242	1.195298000
3366.498416242	1.195833125
3367.498416242	1.194961625
3368.498416242	1.195207375
3369.498416242	1.193856375
3370.498416242	1.191507125
3371.498416242	1.189938125
3372.498416242	1.189430750
3373.498416242	1.188041375
3374.498416242	1.184291875
3375.498416242	1.182269375
3376.498416242	1.179106500
3377.498416242	1.180704375
3378.498416242	1.179297375
3379.498416242	1.180965000
3380.498416242	1.181915250
3381.498416242	1.182980000
3382.498416242	1.183801625
3383.498416242	1.185743625
3384.498416242	1.188932000
3385.498416242	1.190221875
3386.498416242	1.191798000
3387.498416242	1.192512500
3388.498416242	1.194196250
3389.498416242	1.195209250
3390.498416242	1.195754375
3391.498416242	1.196203125
3392.498416242	1.196315125
3393.498416242	1.196416125
3394.498416242	1.197069250
3395.498416242	1.197021250
