3212.130493920	1.195519750
3213.130493920	1.195937250
3214.130493920	1.194977875
3215.130493920	1.196090500
3216.130493920	1.196316375
3217.130493920	1.195977125
3218.130493920	1.196808625
3219.130493920	1.196365625
3220.130493920	1.195742000
3221.130493920	1.195520000
3222.130493920	1.194495500
3223.130493920	1.194582000
3224.130493920	1.194113625
3225.130493920	1.192629250
3226.130493920	1.192725750
3227.130493920	1.191226875
3228.130493920	1.191384250
3229.130493920	1.191096625
3230.130493920	1.190693000
3231.130493920	1.191194375
3232.130493920	1.191237000
3233.130493920	1.191366125
3234.130493920	1.191997125
3235.130493920	1.192423250
3236.130493920	1.193603375
3237.130493920	1.194003250
3238.130493920	1.194840250
3239.130493920	1.195318250
3240.130493920	1.195048500
3241.130493920	1.194785750
3242.130493920	1.195188500
3243.130493920	1.196513125
3244.130493920	1.196591625
3245.130493920	1.196707875
3246.130493920	1.196811875
3247.130493920	1.197282375
