2601.298096574	1.193454000
2602.298096574	1.194370250
2603.298096574	1.195516375
2604.298096574	1.196767875
2605.298096574	1.196546125
2606.298096574	1.196890625
2607.298096574	1.196229500
2608.298096574	1.195583250
2609.298096574	1.195620000
2610.298096574	1.193896500
2611.298096574	1.194027000
2612.298096574	1.193917625
2613.298096574	1.193363375
2614.298096574	1.192329250
2615.298096574	1.190342875
2616.298096574	1.189236750
2617.298096574	1.188275250
2618.298096574	1.187272750
2619.298096574	1.187175750
2620.298096574	1.186713625
2621.298096574	1.188861875
2622.298096574	1.189395375
2623.298096574	1.190710125
2624.298096574	1.191953500
2625.298096574	1.193487750
2626.298096574	1.193979875
2627.298096574	1.194671750
2628.298096574	1.195848375
2629.298096574	1.194627375
2630.298096574	1.196119000
2631.298096574	1.196183500
2632.298096574	1.197077750
2633.298096574	1.197713000
2634.298096574	1.194009125
2635.298096574	1.195468750
2636.298096574	1.195591375
