3360.967792524	1.192141000
3361.967792524	1.194034375
3362.967792524	1.196121000
3363.967792524	1.196532750
3364.967792524	1.197193625
3365.967792524	1.196405125
3366.967792524	1.196109750
3367.967792524	1.196586625
3368.967792524	1.195284000
3369.967792524	1.194574375
3370.967792524	1.192214750
3371.967792524	1.191110750
3372.967792524	1.189918250
3373.967792524	1.188550875
3374.967792524	1.184736750
3375.967792524	1.183063500
3376.967792524	1.180650500
3377.967792524	1.181583500
3378.967792524	1.180424250
3379.967792524	1.181897625
3380.967792524	1.182855625
3381.967792524	1.183746500
3382.967792524	1.184873500
3383.967792524	1.186603875
3384.967792524	1.188327500
3385.967792524	1.190831875
3386.967792524	1.191726000
3387.967792524	1.193879500
3388.967792524	1.194981500
3389.967792524	1.195557625
3390.967792524	1.196176625
3391.967792524	1.196976875
3392.967792524	1.197254875
3393.967792524	1.197004500
3394.967792524	1.197350125
3395.967792524	1.197809125
