3360.755902936	1.192611125
3361.755902936	1.194761000
3362.755902936	1.195948000
3363.755902936	1.196141000
3364.755902936	1.196129125
3365.755902936	1.196679500
3366.755902936	1.196882750
3367.755902936	1.196034375
3368.755902936	1.195689000
3369.755902936	1.194675000
3370.755902936	1.191524625
3371.755902936	1.191636125
3372.755902936	1.190079750
3373.755902936	1.188878000
3374.755902936	1.184670750
3375.755902936	1.183498625
3376.755902936	1.180857750
3377.755902936	1.181242750
3378.755902936	1.180718875
3379.755902936	1.181851625
3380.755902936	1.182013250
3381.755902936	1.184205875
3382.755902936	1.184859375
3383.755902936	1.186491625
3384.755902936	1.188844625
3385.755902936	1.190673250
3386.755902936	1.193085125
3387.755902936	1.193958500
3388.755902936	1.194797500
3389.755902936	1.195783000
3390.755902936	1.197072125
3391.755902936	1.197403000
3392.755902936	1.197437750
3393.755902936	1.197332625
3394.755902936	1.198207250
3395.755902936	1.198217750
