2874.692562017	1.196756875
2875.692562017	1.197126250
2876.692562017	1.196550125
2877.692562017	1.196226625
2878.692562017	1.196554750
2879.692562017	1.197628750
2880.692562017	1.197235250
2881.692562017	1.196684500
2882.692562017	1.196677875
2883.692562017	1.196296625
2884.692562017	1.196366000
2885.692562017	1.195277250
2886.692562017	1.194880500
2887.692562017	1.194337375
2888.692562017	1.193790875
2889.692562017	1.192876250
2890.692562017	1.192411625
2891.692562017	1.193035875
2892.692562017	1.192304125
2893.692562017	1.191734375
2894.692562017	1.193093125
2895.692562017	1.193728250
2896.692562017	1.193642250
2897.692562017	1.194501875
2898.692562017	1.194820500
2899.692562017	1.195254875
2900.692562017	1.195844625
2901.692562017	1.196649125
2902.692562017	1.196475750
2903.692562017	1.195081875
2904.692562017	1.196009000
2905.692562017	1.196775750
2906.692562017	1.197533750
2907.692562017	1.197843750
2908.692562017	1.197980250
2909.692562017	1.197646625
