2874.713797303	1.195977500
2875.713797303	1.196812125
2876.713797303	1.195943000
2877.713797303	1.196363000
2878.713797303	1.196470625
2879.713797303	1.197365625
2880.713797303	1.197353000
2881.713797303	1.196856625
2882.713797303	1.196975375
2883.713797303	1.196958375
2884.713797303	1.196051625
2885.713797303	1.195645875
2886.713797303	1.194709000
2887.713797303	1.194090375
2888.713797303	1.193450125
2889.713797303	1.192700000
2890.713797303	1.191876750
2891.713797303	1.192375875
2892.713797303	1.191935500
2893.713797303	1.192499000
2894.713797303	1.193028750
2895.713797303	1.193096500
2896.713797303	1.193427125
2897.713797303	1.194495000
2898.713797303	1.194863750
2899.713797303	1.195996375
2900.713797303	1.195690375
2901.713797303	1.196393500
2902.713797303	1.197004625
2903.713797303	1.194935250
2904.713797303	1.196620750
2905.713797303	1.196816125
2906.713797303	1.197225500
2907.713797303	1.197790625
2908.713797303	1.198316625
2909.713797303	1.198007750
