2874.513220661	1.196058250
2875.513220661	1.196543500
2876.513220661	1.195595750
2877.513220661	1.196278125
2878.513220661	1.196391250
2879.513220661	1.196784250
2880.513220661	1.197061250
2881.513220661	1.196601250
2882.513220661	1.196588750
2883.513220661	1.196033125
2884.513220661	1.195824125
2885.513220661	1.194549625
2886.513220661	1.194416375
2887.513220661	1.194251250
2888.513220661	1.193618125
2889.513220661	1.192084750
2890.513220661	1.192111375
2891.513220661	1.192076500
2892.513220661	1.191314625
2893.513220661	1.192263625
2894.513220661	1.192225125
2895.513220661	1.193160125
2896.513220661	1.192577875
2897.513220661	1.193761125
2898.513220661	1.194288875
2899.513220661	1.194318875
2900.513220661	1.195433750
2901.513220661	1.196331250
2902.513220661	1.197275500
2903.513220661	1.194989500
2904.513220661	1.195796125
2905.513220661	1.196096125
2906.513220661	1.197224250
2907.513220661	1.197248875
2908.513220661	1.197546750
2909.513220661	1.198106375
