2874.656156636	1.196293875
2875.656156636	1.196516500
2876.656156636	1.196911875
2877.656156636	1.196461625
2878.656156636	1.197216250
2879.656156636	1.197783750
2880.656156636	1.196686250
2881.656156636	1.196915625
2882.656156636	1.197004000
2883.656156636	1.195879375
2884.656156636	1.195582625
2885.656156636	1.195374500
2886.656156636	1.194812750
2887.656156636	1.194619625
2888.656156636	1.193524125
2889.656156636	1.191710000
2890.656156636	1.192333000
2891.656156636	1.192119375
2892.656156636	1.191731875
2893.656156636	1.192362500
2894.656156636	1.192090750
2895.656156636	1.191842875
2896.656156636	1.193228875
2897.656156636	1.193486000
2898.656156636	1.194683125
2899.656156636	1.195690250
2900.656156636	1.195691500
2901.656156636	1.195505250
2902.656156636	1.197132250
2903.656156636	1.195402500
2904.656156636	1.196812250
2905.656156636	1.196751750
2906.656156636	1.197514500
2907.656156636	1.197755750
2908.656156636	1.197829250
2909.656156636	1.198254250
