2601.437860954	1.194048375
2602.437860954	1.195101000
2603.437860954	1.196149625
2604.437860954	1.197224250
2605.437860954	1.197546125
2606.437860954	1.197504125
2607.437860954	1.197293125
2608.437860954	1.196086500
2609.437860954	1.196870500
2610.437860954	1.195897250
2611.437860954	1.193945500
2612.437860954	1.193917875
2613.437860954	1.193891500
2614.437860954	1.192452375
2615.437860954	1.191196750
2616.437860954	1.189867250
2617.437860954	1.188984625
2618.437860954	1.187739250
2619.437860954	1.187737125
2620.437860954	1.187765750
2621.437860954	1.188589625
2622.437860954	1.190079375
2623.437860954	1.191150375
2624.437860954	1.192062875
2625.437860954	1.193684875
2626.437860954	1.194133250
2627.437860954	1.195463500
2628.437860954	1.196491125
2629.437860954	1.196698375
2630.437860954	1.196617625
2631.437860954	1.196916750
2632.437860954	1.197937750
2633.437860954	1.197320125
2634.437860954	1.194613625
2635.437860954	1.196668625
2636.437860954	1.196833125
