3360.583261935	1.191401000
3361.583261935	1.193551375
3362.583261935	1.194140000
3363.583261935	1.195176750
3364.583261935	1.196220750
3365.583261935	1.196341375
3366.583261935	1.196240375
3367.583261935	1.195588500
3368.583261935	1.194781375
3369.583261935	1.193358000
3370.583261935	1.191857750
3371.583261935	1.190436875
3372.583261935	1.189479500
3373.583261935	1.188134500
3374.583261935	1.184387875
3375.583261935	1.182419500
3376.583261935	1.180437000
3377.583261935	1.181141125
3378.583261935	1.179685500
3379.583261935	1.180828875
3380.583261935	1.181639750
3381.583261935	1.183209750
3382.583261935	1.183348000
3383.583261935	1.186113625
3384.583261935	1.187934250
3385.583261935	1.189728875
3386.583261935	1.191209875
3387.583261935	1.192982375
3388.583261935	1.194606500
3389.583261935	1.195217875
3390.583261935	1.195695875
3391.583261935	1.196253500
3392.583261935	1.196657250
3393.583261935	1.196738875
3394.583261935	1.196759375
3395.583261935	1.196587750
