3212.246220478	1.195193625
3213.246220478	1.195840625
3214.246220478	1.194642875
3215.246220478	1.196144250
3216.246220478	1.196809875
3217.246220478	1.196584000
3218.246220478	1.196809750
3219.246220478	1.196190000
3220.246220478	1.195909250
3221.246220478	1.195302000
3222.246220478	1.194617875
3223.246220478	1.194238875
3224.246220478	1.193527625
3225.246220478	1.192723750
3226.246220478	1.192439500
3227.246220478	1.191475375
3228.246220478	1.191008250
3229.246220478	1.191145625
3230.246220478	1.190458000
3231.246220478	1.191125375
3232.246220478	1.191339375
3233.246220478	1.191554375
3234.246220478	1.192078375
3235.246220478	1.192478000
3236.246220478	1.193412750
3237.246220478	1.193958125
3238.246220478	1.194932750
3239.246220478	1.195037375
3240.246220478	1.195990250
3241.246220478	1.194572500
3242.246220478	1.195358875
3243.246220478	1.196568625
3244.246220478	1.195922375
3245.246220478	1.196544000
3246.246220478	1.196970875
3247.246220478	1.196709375
