2874.695589519	1.196467250
2875.695589519	1.197389000
2876.695589519	1.196016625
2877.695589519	1.196727000
2878.695589519	1.197240875
2879.695589519	1.197578750
2880.695589519	1.197775625
2881.695589519	1.197498500
2882.695589519	1.197561125
2883.695589519	1.196503625
2884.695589519	1.195921125
2885.695589519	1.195858000
2886.695589519	1.195175500
2887.695589519	1.194708125
2888.695589519	1.193950750
2889.695589519	1.192465500
2890.695589519	1.192555375
2891.695589519	1.192096125
2892.695589519	1.192475750
2893.695589519	1.191742500
2894.695589519	1.192748375
2895.695589519	1.193321625
2896.695589519	1.193599625
2897.695589519	1.194097750
2898.695589519	1.195328250
2899.695589519	1.195358375
2900.695589519	1.196270625
2901.695589519	1.196385750
2902.695589519	1.196690875
2903.695589519	1.195050750
2904.695589519	1.196471625
2905.695589519	1.197224250
2906.695589519	1.197600375
2907.695589519	1.197332875
2908.695589519	1.197895375
2909.695589519	1.198006500
