3360.985321336	1.191563125
3361.985321336	1.194095875
3362.985321336	1.195719750
3363.985321336	1.195899125
3364.985321336	1.196303250
3365.985321336	1.196626500
3366.985321336	1.195961375
3367.985321336	1.196289500
3368.985321336	1.194782000
3369.985321336	1.192874375
3370.985321336	1.191012250
3371.985321336	1.191076125
3372.985321336	1.189562125
3373.985321336	1.188098125
3374.985321336	1.183897000
3375.985321336	1.182778375
3376.985321336	1.180329250
3377.985321336	1.180762625
3378.985321336	1.179977750
3379.985321336	1.180748625
3380.985321336	1.182225000
3381.985321336	1.183315000
3382.985321336	1.184507125
3383.985321336	1.186413625
3384.985321336	1.188641625
3385.985321336	1.190173750
3386.985321336	1.192471875
3387.985321336	1.194126375
3388.985321336	1.195218875
3389.985321336	1.195537500
3390.985321336	1.196204750
3391.985321336	1.196740750
3392.985321336	1.196846000
3393.985321336	1.196744750
3394.985321336	1.197518000
3395.985321336	1.198046625
