3212.894692066	1.196300875
3213.894692066	1.197100375
3214.894692066	1.195651625
3215.894692066	1.196449875
3216.894692066	1.196549875
3217.894692066	1.197419000
3218.894692066	1.197060500
3219.894692066	1.196675250
3220.894692066	1.196005250
3221.894692066	1.195792625
3222.894692066	1.195190250
3223.894692066	1.195450750
3224.894692066	1.194377000
3225.894692066	1.193012750
3226.894692066	1.193286625
3227.894692066	1.192191500
3228.894692066	1.191871750
3229.894692066	1.191743000
3230.894692066	1.191609000
3231.894692066	1.191682500
3232.894692066	1.192338375
3233.894692066	1.192874250
3234.894692066	1.192670750
3235.894692066	1.194157125
3236.894692066	1.194375375
3237.894692066	1.195431375
3238.894692066	1.195798375
3239.894692066	1.196530500
3240.894692066	1.197441250
3241.894692066	1.195517875
3242.894692066	1.196240750
3243.894692066	1.196892125
3244.894692066	1.197391750
3245.894692066	1.197128875
3246.894692066	1.197892875
3247.894692066	1.198021500
