3360.792344952	1.191766125
3361.792344952	1.195305750
3362.792344952	1.195566375
3363.792344952	1.196430625
3364.792344952	1.196545875
3365.792344952	1.196948875
3366.792344952	1.196515875
3367.792344952	1.196539375
3368.792344952	1.195993625
3369.792344952	1.194714000
3370.792344952	1.191814125
3371.792344952	1.191535125
3372.792344952	1.190412875
3373.792344952	1.189059250
3374.792344952	1.185186000
3375.792344952	1.183154500
3376.792344952	1.181506250
3377.792344952	1.181826500
3378.792344952	1.180749625
3379.792344952	1.181915000
3380.792344952	1.182570625
3381.792344952	1.183882250
3382.792344952	1.185216625
3383.792344952	1.186798500
3384.792344952	1.188637750
3385.792344952	1.190601500
3386.792344952	1.192378875
3387.792344952	1.194195500
3388.792344952	1.195171875
3389.792344952	1.195765125
3390.792344952	1.196190750
3391.792344952	1.196550500
3392.792344952	1.197437750
3393.792344952	1.197797000
3394.792344952	1.197682125
3395.792344952	1.197917625
