3212.086214930	1.195324125
3213.086214930	1.196226750
3214.086214930	1.195586500
3215.086214930	1.196566375
3216.086214930	1.196161125
3217.086214930	1.196479375
3218.086214930	1.196252625
3219.086214930	1.196545625
3220.086214930	1.195847125
3221.086214930	1.195819125
3222.086214930	1.195115000
3223.086214930	1.194568625
3224.086214930	1.193967875
3225.086214930	1.192969500
3226.086214930	1.193004375
3227.086214930	1.192234625
3228.086214930	1.191314125
3229.086214930	1.190965000
3230.086214930	1.190949750
3231.086214930	1.191021750
3232.086214930	1.191757750
3233.086214930	1.191770250
3234.086214930	1.192039250
3235.086214930	1.192277625
3236.086214930	1.193999625
3237.086214930	1.194574125
3238.086214930	1.195125625
3239.086214930	1.195733875
3240.086214930	1.196536000
3241.086214930	1.194299750
3242.086214930	1.196037375
3243.086214930	1.196622500
3244.086214930	1.196689000
3245.086214930	1.196639750
3246.086214930	1.197496000
3247.086214930	1.197219375
