3212.586429231	1.196044000
3213.586429231	1.197028750
3214.586429231	1.195783625
3215.586429231	1.196273375
3216.586429231	1.197849250
3217.586429231	1.196652750
3218.586429231	1.197383625
3219.586429231	1.196403625
3220.586429231	1.196417250
3221.586429231	1.195125000
3222.586429231	1.195549125
3223.586429231	1.194677500
3224.586429231	1.194064625
3225.586429231	1.193511375
3226.586429231	1.192641750
3227.586429231	1.192093500
3228.586429231	1.191827125
3229.586429231	1.191404000
3230.586429231	1.191282875
3231.586429231	1.191492625
3232.586429231	1.191635750
3233.586429231	1.192493625
3234.586429231	1.193293625
3235.586429231	1.193418625
3236.586429231	1.193612500
3237.586429231	1.194767000
3238.586429231	1.195881125
3239.586429231	1.195807875
3240.586429231	1.196613375
3241.586429231	1.194740875
3242.586429231	1.195645375
3243.586429231	1.196615750
3244.586429231	1.197291000
3245.586429231	1.197137875
3246.586429231	1.197734250
3247.586429231	1.197980625
