2601.524284154	1.193810875
2602.524284154	1.195114500
2603.524284154	1.195451000
2604.524284154	1.195542500
2605.524284154	1.196485500
2606.524284154	1.196308500
2607.524284154	1.195989250
2608.524284154	1.195557500
2609.524284154	1.195132875
2610.524284154	1.195287750
2611.524284154	1.193977625
2612.524284154	1.194160625
2613.524284154	1.193542375
2614.524284154	1.192230875
2615.524284154	1.190147625
2616.524284154	1.188908500
2617.524284154	1.188252625
2618.524284154	1.188498375
2619.524284154	1.187888875
2620.524284154	1.187542000
2621.524284154	1.188777625
2622.524284154	1.189645625
2623.524284154	1.191156250
2624.524284154	1.191806250
2625.524284154	1.192879000
2626.524284154	1.194248000
2627.524284154	1.195349875
2628.524284154	1.195454125
2629.524284154	1.194475250
2630.524284154	1.195861000
2631.524284154	1.196556500
2632.524284154	1.196972750
2633.524284154	1.194182000
2634.524284154	1.195767750
2635.524284154	1.195756500
2636.524284154	1.196491375
