2601.508920921	1.194218250
2602.508920921	1.195670625
2603.508920921	1.195593375
2604.508920921	1.196973375
2605.508920921	1.196858875
2606.508920921	1.197474250
2607.508920921	1.196394750
2608.508920921	1.196114125
2609.508920921	1.196251750
2610.508920921	1.195681625
2611.508920921	1.193079750
2612.508920921	1.193623500
2613.508920921	1.193305625
2614.508920921	1.192219500
2615.508920921	1.190822625
2616.508920921	1.189306625
2617.508920921	1.188797875
2618.508920921	1.187830875
2619.508920921	1.187927000
2620.508920921	1.187606875
2621.508920921	1.188795250
2622.508920921	1.190015125
2623.508920921	1.190863125
2624.508920921	1.192122375
2625.508920921	1.193506375
2626.508920921	1.194615500
2627.508920921	1.195317125
2628.508920921	1.195781875
2629.508920921	1.196669875
2630.508920921	1.196077375
2631.508920921	1.196773125
2632.508920921	1.197276125
2633.508920921	1.194435625
2634.508920921	1.195938000
2635.508920921	1.196028375
2636.508920921	1.196920500
