2601.380413920	1.193601500
2602.380413920	1.195254750
2603.380413920	1.195513500
2604.380413920	1.196786875
2605.380413920	1.196960250
2606.380413920	1.196819875
2607.380413920	1.196668750
2608.380413920	1.194752500
2609.380413920	1.196288000
2610.380413920	1.195838250
2611.380413920	1.193458375
2612.380413920	1.194462750
2613.380413920	1.193564875
2614.380413920	1.192798125
2615.380413920	1.190539000
2616.380413920	1.189516500
2617.380413920	1.189139500
2618.380413920	1.188228750
2619.380413920	1.188044250
2620.380413920	1.187008500
2621.380413920	1.188378750
2622.380413920	1.189679500
2623.380413920	1.190582375
2624.380413920	1.192240875
2625.380413920	1.192647125
2626.380413920	1.194288250
2627.380413920	1.194451375
2628.380413920	1.195802625
2629.380413920	1.195836250
2630.380413920	1.195739250
2631.380413920	1.196887125
2632.380413920	1.196870125
2633.380413920	1.197032125
2634.380413920	1.194427875
2635.380413920	1.195810875
2636.380413920	1.195770250
