3212.695198515	1.195928250
3213.695198515	1.196498375
3214.695198515	1.197081000
3215.695198515	1.196412750
3216.695198515	1.196938125
3217.695198515	1.197058625
3218.695198515	1.197165125
3219.695198515	1.196528000
3220.695198515	1.196602500
3221.695198515	1.196149500
3222.695198515	1.195106625
3223.695198515	1.194648750
3224.695198515	1.194667500
3225.695198515	1.193192125
3226.695198515	1.192850250
3227.695198515	1.192418000
3228.695198515	1.192078500
3229.695198515	1.191722875
3230.695198515	1.191910125
3231.695198515	1.191762000
3232.695198515	1.191850625
3233.695198515	1.192539625
3234.695198515	1.193154625
3235.695198515	1.193608375
3236.695198515	1.193947500
3237.695198515	1.195277000
3238.695198515	1.195516250
3239.695198515	1.195664375
3240.695198515	1.196791375
3241.695198515	1.195438125
3242.695198515	1.196113000
3243.695198515	1.197102750
3244.695198515	1.196593250
3245.695198515	1.197250625
3246.695198515	1.197243625
3247.695198515	1.197460875
