2874.408274093	1.195439375
2875.408274093	1.196783750
2876.408274093	1.195834375
2877.408274093	1.196349250
2878.408274093	1.196630125
2879.408274093	1.197384125
2880.408274093	1.196826875
2881.408274093	1.195894750
2882.408274093	1.195903750
2883.408274093	1.196177500
2884.408274093	1.196022500
2885.408274093	1.195065125
2886.408274093	1.193925250
2887.408274093	1.194082125
2888.408274093	1.193734000
2889.408274093	1.191902250
2890.408274093	1.191825500
2891.408274093	1.191310375
2892.408274093	1.191958375
2893.408274093	1.192343875
2894.408274093	1.191871875
2895.408274093	1.192768375
2896.408274093	1.193005250
2897.408274093	1.194080750
2898.408274093	1.193970375
2899.408274093	1.194588250
2900.408274093	1.195567250
2901.408274093	1.196042750
2902.408274093	1.196384250
2903.408274093	1.196791750
2904.408274093	1.195130125
2905.408274093	1.196165125
2906.408274093	1.196925625
2907.408274093	1.196902250
2908.408274093	1.197276625
2909.408274093	1.197839500
