2874.412594889	1.196328625
2875.412594889	1.196638375
2876.412594889	1.195214125
2877.412594889	1.195794875
2878.412594889	1.197208375
2879.412594889	1.196825000
2880.412594889	1.196993875
2881.412594889	1.197652250
2882.412594889	1.196838500
2883.412594889	1.195805500
2884.412594889	1.195090750
2885.412594889	1.195010250
2886.412594889	1.194534375
2887.412594889	1.194000625
2888.412594889	1.193117875
2889.412594889	1.192823250
2890.412594889	1.192135250
2891.412594889	1.191851125
2892.412594889	1.192072000
2893.412594889	1.192143500
2894.412594889	1.192660750
2895.412594889	1.191911250
2896.412594889	1.192644500
2897.412594889	1.193676125
2898.412594889	1.194307000
2899.412594889	1.195346500
2900.412594889	1.195626625
2901.412594889	1.196043875
2902.412594889	1.195999375
2903.412594889	1.196339375
2904.412594889	1.194554125
2905.412594889	1.195709625
2906.412594889	1.196211125
2907.412594889	1.197860750
2908.412594889	1.197388875
2909.412594889	1.197481875
