3212.843276200	1.195835000
3213.843276200	1.196030000
3214.843276200	1.197708500
3215.843276200	1.197202500
3216.843276200	1.196050250
3217.843276200	1.196507375
3218.843276200	1.196868750
3219.843276200	1.196115375
3220.843276200	1.196290000
3221.843276200	1.195691375
3222.843276200	1.194879000
3223.843276200	1.194877375
3224.843276200	1.193953375
3225.843276200	1.193048125
3226.843276200	1.192981750
3227.843276200	1.192638500
3228.843276200	1.191910500
3229.843276200	1.191950750
3230.843276200	1.191649000
3231.843276200	1.191650750
3232.843276200	1.192327250
3233.843276200	1.192348500
3234.843276200	1.193256000
3235.843276200	1.193524750
3236.843276200	1.194316500
3237.843276200	1.194613250
3238.843276200	1.195872000
3239.843276200	1.195271250
3240.843276200	1.196196625
3241.843276200	1.194875000
3242.843276200	1.196200125
3243.843276200	1.196497125
3244.843276200	1.197621125
3245.843276200	1.197097125
3246.843276200	1.197335125
3247.843276200	1.197942000
