3360.752513399	1.191880000
3361.752513399	1.194401750
3362.752513399	1.195737000
3363.752513399	1.196239500
3364.752513399	1.196944750
3365.752513399	1.197325625
3366.752513399	1.195913875
3367.752513399	1.196707375
3368.752513399	1.195197250
3369.752513399	1.194312750
3370.752513399	1.191842500
3371.752513399	1.191248125
3372.752513399	1.189900250
3373.752513399	1.188447625
3374.752513399	1.184456625
3375.752513399	1.182973500
3376.752513399	1.180395000
3377.752513399	1.181557750
3378.752513399	1.180115875
3379.752513399	1.181609875
3380.752513399	1.181948875
3381.752513399	1.183631000
3382.752513399	1.184516750
3383.752513399	1.187208750
3384.752513399	1.189036125
3385.752513399	1.190059750
3386.752513399	1.191996875
3387.752513399	1.193566250
3388.752513399	1.194905000
3389.752513399	1.195859625
3390.752513399	1.196010000
3391.752513399	1.196937375
3392.752513399	1.197082500
3393.752513399	1.197510750
3394.752513399	1.197623250
3395.752513399	1.197854250
