3360.683103973	1.190893375
3361.683103973	1.193502250
3362.683103973	1.194622375
3363.683103973	1.195292625
3364.683103973	1.195908000
3365.683103973	1.195532250
3366.683103973	1.195643750
3367.683103973	1.194756250
3368.683103973	1.194024125
3369.683103973	1.192387500
3370.683103973	1.191020375
3371.683103973	1.190225875
3372.683103973	1.189132250
3373.683103973	1.187729250
3374.683103973	1.184181375
3375.683103973	1.182129875
3376.683103973	1.179914250
3377.683103973	1.180623875
3378.683103973	1.179736250
3379.683103973	1.180940500
3380.683103973	1.181828125
3381.683103973	1.183382875
3382.683103973	1.184087500
3383.683103973	1.185925375
3384.683103973	1.188517250
3385.683103973	1.190257750
3386.683103973	1.190928750
3387.683103973	1.192622125
3388.683103973	1.194154250
3389.683103973	1.194449875
3390.683103973	1.195358625
3391.683103973	1.196170625
3392.683103973	1.196960625
3393.683103973	1.196509625
3394.683103973	1.196809125
3395.683103973	1.196608500
