3360.802328762	1.192063500
3361.802328762	1.194813875
3362.802328762	1.195243375
3363.802328762	1.196065375
3364.802328762	1.196452750
3365.802328762	1.196697125
3366.802328762	1.197081250
3367.802328762	1.196182000
3368.802328762	1.195864000
3369.802328762	1.193933750
3370.802328762	1.192069750
3371.802328762	1.191129625
3372.802328762	1.190173000
3373.802328762	1.188758875
3374.802328762	1.184811000
3375.802328762	1.183127375
3376.802328762	1.179923500
3377.802328762	1.181387875
3378.802328762	1.180384375
3379.802328762	1.181715000
3380.802328762	1.182559625
3381.802328762	1.184161750
3382.802328762	1.184975250
3383.802328762	1.186730625
3384.802328762	1.188361875
3385.802328762	1.190764125
3386.802328762	1.191963500
3387.802328762	1.193969500
3388.802328762	1.194535000
3389.802328762	1.195742125
3390.802328762	1.195985750
3391.802328762	1.197303375
3392.802328762	1.197063000
3393.802328762	1.197448250
3394.802328762	1.197383625
3395.802328762	1.198241125
