3360.812913902	1.192130750
3361.812913902	1.194545250
3362.812913902	1.195834250
3363.812913902	1.196327125
3364.812913902	1.196825000
3365.812913902	1.197016750
3366.812913902	1.197132875
3367.812913902	1.195722750
3368.812913902	1.195420875
3369.812913902	1.194323375
3370.812913902	1.192137500
3371.812913902	1.191515875
3372.812913902	1.190238250
3373.812913902	1.189195375
3374.812913902	1.184786375
3375.812913902	1.183067500
3376.812913902	1.180910125
3377.812913902	1.181138250
3378.812913902	1.180873625
3379.812913902	1.182073625
3380.812913902	1.182096750
3381.812913902	1.183724750
3382.812913902	1.185152750
3383.812913902	1.186854125
3384.812913902	1.189210125
3385.812913902	1.190862750
3386.812913902	1.192895500
3387.812913902	1.193528250
3388.812913902	1.195120375
3389.812913902	1.195628375
3390.812913902	1.196980250
3391.812913902	1.196571125
3392.812913902	1.197157625
3393.812913902	1.197997500
3394.812913902	1.197799250
3395.812913902	1.197384000
