3360.453483343	1.191563750
3361.453483343	1.193398750
3362.453483343	1.194700750
3363.453483343	1.195490750
3364.453483343	1.195670875
3365.453483343	1.196177250
3366.453483343	1.195509125
3367.453483343	1.195757375
3368.453483343	1.195296750
3369.453483343	1.193849625
3370.453483343	1.192520375
3371.453483343	1.190861125
3372.453483343	1.190253000
3373.453483343	1.188291875
3374.453483343	1.186892875
3375.453483343	1.183713375
3376.453483343	1.181402750
3377.453483343	1.182208125
3378.453483343	1.180822250
3379.453483343	1.180880875
3380.453483343	1.181171125
3381.453483343	1.182807625
3382.453483343	1.183426750
3383.453483343	1.185135125
3384.453483343	1.187387625
3385.453483343	1.189748250
3386.453483343	1.191512875
3387.453483343	1.192989875
3388.453483343	1.194239375
3389.453483343	1.194896000
3390.453483343	1.195874000
3391.453483343	1.196006500
3392.453483343	1.196901500
3393.453483343	1.196638250
3394.453483343	1.197567000
3395.453483343	1.197213000
