2601.394899661	1.193860625
2602.394899661	1.193909000
2603.394899661	1.195458125
2604.394899661	1.196522000
2605.394899661	1.196685125
2606.394899661	1.196764375
2607.394899661	1.196582500
2608.394899661	1.195545875
2609.394899661	1.196049250
2610.394899661	1.195468625
2611.394899661	1.192281500
2612.394899661	1.193561125
2613.394899661	1.193988375
2614.394899661	1.192271875
2615.394899661	1.190916000
2616.394899661	1.190307625
2617.394899661	1.188974250
2618.394899661	1.187707250
2619.394899661	1.188109875
2620.394899661	1.187080250
2621.394899661	1.188078500
2622.394899661	1.189859000
2623.394899661	1.190893000
2624.394899661	1.192115375
2625.394899661	1.193560375
2626.394899661	1.194553375
2627.394899661	1.195547125
2628.394899661	1.196066250
2629.394899661	1.196251500
2630.394899661	1.196025375
2631.394899661	1.196968375
2632.394899661	1.196788250
2633.394899661	1.197261375
2634.394899661	1.194294125
2635.394899661	1.195951250
2636.394899661	1.196633250
