3212.357482253	1.195833750
3213.357482253	1.196596250
3214.357482253	1.196139500
3215.357482253	1.196406000
3216.357482253	1.196532500
3217.357482253	1.196297500
3218.357482253	1.196993250
3219.357482253	1.197007750
3220.357482253	1.196212625
3221.357482253	1.195688750
3222.357482253	1.195380750
3223.357482253	1.194913500
3224.357482253	1.194507125
3225.357482253	1.192618125
3226.357482253	1.192990500
3227.357482253	1.191758750
3228.357482253	1.192493000
3229.357482253	1.191498000
3230.357482253	1.191151625
3231.357482253	1.190893250
3232.357482253	1.191555125
3233.357482253	1.192389750
3234.357482253	1.192611250
3235.357482253	1.192562125
3236.357482253	1.193221500
3237.357482253	1.194320875
3238.357482253	1.195104250
3239.357482253	1.194366500
3240.357482253	1.196316750
3241.357482253	1.195509125
3242.357482253	1.195977125
3243.357482253	1.197107125
3244.357482253	1.196600125
3245.357482253	1.197193750
3246.357482253	1.197772500
3247.357482253	1.197466875
