3360.600274313	1.191564375
3361.600274313	1.193766625
3362.600274313	1.195109625
3363.600274313	1.195962000
3364.600274313	1.195948125
3365.600274313	1.195776375
3366.600274313	1.195905000
3367.600274313	1.195033750
3368.600274313	1.194500625
3369.600274313	1.193613250
3370.600274313	1.191722875
3371.600274313	1.190133125
3372.600274313	1.189614625
3373.600274313	1.188000375
3374.600274313	1.183278500
3375.600274313	1.183214750
3376.600274313	1.180318000
3377.600274313	1.180209125
3378.600274313	1.180230625
3379.600274313	1.181134875
3380.600274313	1.181416750
3381.600274313	1.182712250
3382.600274313	1.184097000
3383.600274313	1.185359500
3384.600274313	1.188132625
3385.600274313	1.189939000
3386.600274313	1.191762750
3387.600274313	1.192863125
3388.600274313	1.193858750
3389.600274313	1.194661625
3390.600274313	1.195267500
3391.600274313	1.195799625
3392.600274313	1.196451125
3393.600274313	1.196592125
3394.600274313	1.196688000
3395.600274313	1.197279500
