2601.387219902	1.194280375
2602.387219902	1.195569375
2603.387219902	1.195800000
2604.387219902	1.197148625
2605.387219902	1.197693750
2606.387219902	1.197907500
2607.387219902	1.197470750
2608.387219902	1.195521125
2609.387219902	1.196116875
2610.387219902	1.196384250
2611.387219902	1.194707125
2612.387219902	1.193969875
2613.387219902	1.193914250
2614.387219902	1.193210000
2615.387219902	1.192477500
2616.387219902	1.189917250
2617.387219902	1.189620875
2618.387219902	1.189062875
2619.387219902	1.189084250
2620.387219902	1.188345250
2621.387219902	1.189184625
2622.387219902	1.189937750
2623.387219902	1.191600500
2624.387219902	1.192379875
2625.387219902	1.193505500
2626.387219902	1.194534125
2627.387219902	1.194996000
2628.387219902	1.196309500
2629.387219902	1.196824375
2630.387219902	1.195739625
2631.387219902	1.197679875
2632.387219902	1.197822375
2633.387219902	1.197956625
2634.387219902	1.195417625
2635.387219902	1.196551000
2636.387219902	1.196537750
