2601.364961933	1.193419125
2602.364961933	1.194324000
2603.364961933	1.195076125
2604.364961933	1.195910125
2605.364961933	1.195942250
2606.364961933	1.196779500
2607.364961933	1.196306875
2608.364961933	1.194849125
2609.364961933	1.195152250
2610.364961933	1.195077125
2611.364961933	1.192861875
2612.364961933	1.193819125
2613.364961933	1.193980750
2614.364961933	1.192058125
2615.364961933	1.190160875
2616.364961933	1.189202375
2617.364961933	1.188777250
2618.364961933	1.186668250
2619.364961933	1.188018500
2620.364961933	1.186391375
2621.364961933	1.187797750
2622.364961933	1.189467250
2623.364961933	1.190580750
2624.364961933	1.191329750
2625.364961933	1.193287000
2626.364961933	1.193903250
2627.364961933	1.194191375
2628.364961933	1.195783875
2629.364961933	1.195755500
2630.364961933	1.195767000
2631.364961933	1.195569250
2632.364961933	1.196846375
2633.364961933	1.196958875
2634.364961933	1.193902875
2635.364961933	1.195738250
2636.364961933	1.195695000
