2601.293923361	1.194092500
2602.293923361	1.194973125
2603.293923361	1.196288625
2604.293923361	1.196390500
2605.293923361	1.197577625
2606.293923361	1.197535375
2607.293923361	1.197051500
2608.293923361	1.194789500
2609.293923361	1.195895750
2610.293923361	1.196515750
2611.293923361	1.195818000
2612.293923361	1.194311375
2613.293923361	1.194400500
2614.293923361	1.193334125
2615.293923361	1.191719625
2616.293923361	1.190930500
2617.293923361	1.189863750
2618.293923361	1.188712375
2619.293923361	1.188332500
2620.293923361	1.188302375
2621.293923361	1.189261500
2622.293923361	1.189686500
2623.293923361	1.190969250
2624.293923361	1.191482625
2625.293923361	1.192945375
2626.293923361	1.194971375
2627.293923361	1.195558125
2628.293923361	1.196281500
2629.293923361	1.197017375
2630.293923361	1.195840875
2631.293923361	1.197291875
2632.293923361	1.197506000
2633.293923361	1.197670125
2634.293923361	1.194924250
2635.293923361	1.196843125
2636.293923361	1.196875625
