2874.677187943	1.196252875
2875.677187943	1.196931250
2876.677187943	1.195807375
2877.677187943	1.196345875
2878.677187943	1.197226125
2879.677187943	1.197937000
2880.677187943	1.197334500
2881.677187943	1.197004625
2882.677187943	1.196334125
2883.677187943	1.196481500
2884.677187943	1.196742875
2885.677187943	1.195519625
2886.677187943	1.194795375
2887.677187943	1.194467125
2888.677187943	1.193822250
2889.677187943	1.192247125
2890.677187943	1.192470375
2891.677187943	1.192711625
2892.677187943	1.191915375
2893.677187943	1.192696375
2894.677187943	1.192370500
2895.677187943	1.193210125
2896.677187943	1.193750250
2897.677187943	1.194826500
2898.677187943	1.194962625
2899.677187943	1.195553125
2900.677187943	1.196589750
2901.677187943	1.196409125
2902.677187943	1.197267750
2903.677187943	1.195282750
2904.677187943	1.196566250
2905.677187943	1.197414500
2906.677187943	1.197310250
2907.677187943	1.197656750
2908.677187943	1.198643375
2909.677187943	1.198380000
