2874.350968347	1.194393750
2875.350968347	1.196087500
2876.350968347	1.194655750
2877.350968347	1.195623125
2878.350968347	1.196357625
2879.350968347	1.196156875
2880.350968347	1.196095250
2881.350968347	1.195598375
2882.350968347	1.195980125
2883.350968347	1.194882500
2884.350968347	1.194615000
2885.350968347	1.194369625
2886.350968347	1.193655500
2887.350968347	1.193367375
2888.350968347	1.192658750
2889.350968347	1.191802250
2890.350968347	1.191204250
2891.350968347	1.191077875
2892.350968347	1.191144250
2893.350968347	1.191203500
2894.350968347	1.191770750
2895.350968347	1.191590875
2896.350968347	1.192955250
2897.350968347	1.192690000
2898.350968347	1.194143375
2899.350968347	1.193796750
2900.350968347	1.194978500
2901.350968347	1.195839500
2902.350968347	1.195308750
2903.350968347	1.195859500
2904.350968347	1.193504125
2905.350968347	1.195604250
2906.350968347	1.196067125
2907.350968347	1.196501000
2908.350968347	1.196572625
2909.350968347	1.196706625
