3212.696368323	1.196672625
3213.696368323	1.197263125
3214.696368323	1.196429000
3215.696368323	1.196602125
3216.696368323	1.197248000
3217.696368323	1.197460250
3218.696368323	1.198032125
3219.696368323	1.196555000
3220.696368323	1.196999125
3221.696368323	1.196729875
3222.696368323	1.196655750
3223.696368323	1.195921500
3224.696368323	1.194704000
3225.696368323	1.194098250
3226.696368323	1.193887250
3227.696368323	1.193431000
3228.696368323	1.192260750
3229.696368323	1.192961375
3230.696368323	1.192471875
3231.696368323	1.192309375
3232.696368323	1.192675000
3233.696368323	1.192849375
3234.696368323	1.193366375
3235.696368323	1.194033625
3236.696368323	1.194873625
3237.696368323	1.195310125
3238.696368323	1.196484875
3239.696368323	1.196700125
3240.696368323	1.197334750
3241.696368323	1.195798750
3242.696368323	1.196017500
3243.696368323	1.196913375
3244.696368323	1.197230625
3245.696368323	1.197928250
3246.696368323	1.198253375
3247.696368323	1.197918375
