3212.353510211	1.195436000
3213.353510211	1.195666500
3214.353510211	1.195030875
3215.353510211	1.196056500
3216.353510211	1.196732875
3217.353510211	1.196950875
3218.353510211	1.196703375
3219.353510211	1.196734750
3220.353510211	1.195887375
3221.353510211	1.195737875
3222.353510211	1.195043875
3223.353510211	1.194659250
3224.353510211	1.194332750
3225.353510211	1.192962250
3226.353510211	1.192506625
3227.353510211	1.191316875
3228.353510211	1.191427500
3229.353510211	1.191188375
3230.353510211	1.190806250
3231.353510211	1.190840000
3232.353510211	1.191379750
3233.353510211	1.191763000
3234.353510211	1.192149375
3235.353510211	1.192569875
3236.353510211	1.193449500
3237.353510211	1.194746875
3238.353510211	1.195874875
3239.353510211	1.196096125
3240.353510211	1.196241250
3241.353510211	1.194699625
3242.353510211	1.195983500
3243.353510211	1.196129625
3244.353510211	1.197164500
3245.353510211	1.196691000
3246.353510211	1.197569750
3247.353510211	1.197837500
