2601.100545808	1.193501000
2602.100545808	1.194903500
2603.100545808	1.196168000
2604.100545808	1.196693875
2605.100545808	1.196914125
2606.100545808	1.196923500
2607.100545808	1.196976250
2608.100545808	1.195568875
2609.100545808	1.196223625
2610.100545808	1.196033500
2611.100545808	1.193463500
2612.100545808	1.193784250
2613.100545808	1.193602625
2614.100545808	1.192579000
2615.100545808	1.191158250
2616.100545808	1.189495625
2617.100545808	1.188733500
2618.100545808	1.188712750
2619.100545808	1.187707625
2620.100545808	1.186718250
2621.100545808	1.188046750
2622.100545808	1.189599125
2623.100545808	1.190755750
2624.100545808	1.191848875
2625.100545808	1.192798500
2626.100545808	1.192712625
2627.100545808	1.195022375
2628.100545808	1.195743125
2629.100545808	1.195869000
2630.100545808	1.195767500
2631.100545808	1.196417375
2632.100545808	1.196076000
2633.100545808	1.197231375
2634.100545808	1.194567000
2635.100545808	1.195710375
2636.100545808	1.195982625
