3360.660522587	1.192395000
3361.660522587	1.194037750
3362.660522587	1.195563250
3363.660522587	1.196171875
3364.660522587	1.196466500
3365.660522587	1.196597250
3366.660522587	1.196636750
3367.660522587	1.196033125
3368.660522587	1.196026500
3369.660522587	1.193896375
3370.660522587	1.192443375
3371.660522587	1.190797875
3372.660522587	1.189302125
3373.660522587	1.188124750
3374.660522587	1.184741375
3375.660522587	1.182442375
3376.660522587	1.180690625
3377.660522587	1.181609250
3378.660522587	1.180081500
3379.660522587	1.181228625
3380.660522587	1.181485875
3381.660522587	1.183337125
3382.660522587	1.184372250
3383.660522587	1.186856125
3384.660522587	1.188032875
3385.660522587	1.190908875
3386.660522587	1.191277750
3387.660522587	1.192856250
3388.660522587	1.194989375
3389.660522587	1.195499625
3390.660522587	1.195565625
3391.660522587	1.196677500
3392.660522587	1.197539000
3393.660522587	1.197665500
3394.660522587	1.196978250
3395.660522587	1.197633625
