2588.162950720	1.190292625
2589.162950720	1.190744375
2590.162950720	1.191486625
2591.162950720	1.190869375
2592.162950720	1.191643750
2593.162950720	1.192185750
2594.162950720	1.191624625
2595.162950720	1.192366750
2596.162950720	1.192649375
2597.162950720	1.193320750
2598.162950720	1.193154625
2599.162950720	1.193054750
2600.162950720	1.193034375
2601.162950720	1.192567750
2602.162950720	1.192820000
2603.162950720	1.191902875
2604.162950720	1.191787375
2605.162950720	1.191725500
2606.162950720	1.190936125
2607.162950720	1.188589500
2608.162950720	1.189259125
2609.162950720	1.188960750
2610.162950720	1.187648375
2611.162950720	1.186931250
2612.162950720	1.185074375
2613.162950720	1.183972000
2614.162950720	1.184201875
2615.162950720	1.183879875
2616.162950720	1.183851875
2617.162950720	1.184048000
2618.162950720	1.185358000
2619.162950720	1.186001125
2620.162950720	1.184122250
2621.162950720	1.186199750
2622.162950720	1.187922625
2623.162950720	1.188526125
2624.162950720	1.189395750
2625.162950720	1.190163125
2626.162950720	1.190621250
2627.162950720	1.191995750
2628.162950720	1.191509750
2629.162950720	1.192308250
2630.162950720	1.192766625
2631.162950720	1.192506500
2632.162950720	1.193195500
2633.162950720	1.192894250
2634.162950720	1.191410375
2635.162950720	1.192257750
2636.162950720	1.192686500
2637.162950720	1.193455500
2638.162950720	1.193204875
2639.162950720	1.192691000
2640.162950720	1.193099750
2641.162950720	1.192964375
2642.162950720	1.193461500
2643.162950720	1.193078625
