3194.990295186	1.193027750
3195.990295186	1.192905875
3196.990295186	1.192790875
3197.990295186	1.192808750
3198.990295186	1.192929500
3199.990295186	1.192706625
3200.990295186	1.193019625
3201.990295186	1.191793000
3202.990295186	1.192367375
3203.990295186	1.192426625
3204.990295186	1.192852875
3205.990295186	1.192777000
3206.990295186	1.193090375
3207.990295186	1.192461500
3208.990295186	1.192655250
3209.990295186	1.192025750
3210.990295186	1.192585125
3211.990295186	1.191950250
3212.990295186	1.191399500
3213.990295186	1.191831000
3214.990295186	1.190247750
3215.990295186	1.189884125
3216.990295186	1.189838875
3217.990295186	1.189215875
3218.990295186	1.187851625
3219.990295186	1.187656500
3220.990295186	1.187030250
3221.990295186	1.186912625
3222.990295186	1.186623000
3223.990295186	1.186735750
3224.990295186	1.186366125
3225.990295186	1.187898250
3226.990295186	1.187627875
3227.990295186	1.189115125
3228.990295186	1.189552875
3229.990295186	1.190503750
3230.990295186	1.190865375
3231.990295186	1.190323125
3232.990295186	1.191604250
3233.990295186	1.191578875
3234.990295186	1.191764875
3235.990295186	1.192461625
3236.990295186	1.192607875
3237.990295186	1.193049125
3238.990295186	1.192718000
3239.990295186	1.192753750
3240.990295186	1.193170500
3241.990295186	1.192123250
3242.990295186	1.193380500
3243.990295186	1.193190750
3244.990295186	1.192597250
3245.990295186	1.192684125
3246.990295186	1.192807375
3247.990295186	1.192940500
3248.990295186	1.193170625
3249.990295186	1.192353250
