3350.173209624	1.190830625
3351.173209624	1.191746750
3352.173209624	1.192324375
3353.173209624	1.192314000
3354.173209624	1.192224875
3355.173209624	1.192879375
3356.173209624	1.192544250
3357.173209624	1.192930500
3358.173209624	1.193331375
3359.173209624	1.192549125
3360.173209624	1.192858250
3361.173209624	1.192935500
3362.173209624	1.192919375
3363.173209624	1.192330750
3364.173209624	1.192873375
3365.173209624	1.192401125
3366.173209624	1.191458875
3367.173209624	1.190114625
3368.173209624	1.189908000
3369.173209624	1.188799625
3370.173209624	1.187079125
3371.173209624	1.185246250
3372.173209624	1.184247250
3373.173209624	1.182948375
3374.173209624	1.180112375
3375.173209624	1.176941250
3376.173209624	1.175634625
3377.173209624	1.175792125
3378.173209624	1.175950375
3379.173209624	1.175461750
3380.173209624	1.177249375
3381.173209624	1.179234875
3382.173209624	1.179956125
3383.173209624	1.182263125
3384.173209624	1.184552625
3385.173209624	1.185621125
3386.173209624	1.186751375
3387.173209624	1.189021250
3388.173209624	1.189993375
3389.173209624	1.190074875
3390.173209624	1.191211500
3391.173209624	1.191522250
3392.173209624	1.191898125
3393.173209624	1.191767250
3394.173209624	1.192194125
3395.173209624	1.193302875
3396.173209624	1.192554875
3397.173209624	1.192353875
3398.173209624	1.193178375
3399.173209624	1.193498000
3400.173209624	1.192907125
3401.173209624	1.193291625
3402.173209624	1.192754250
3403.173209624	1.192804875
3404.173209624	1.193168750
3405.173209624	1.193042625
