2587.935906963	1.190959250
2588.935906963	1.191174625
2589.935906963	1.191231750
2590.935906963	1.191527625
2591.935906963	1.191345000
2592.935906963	1.192758125
2593.935906963	1.192054500
2594.935906963	1.193011000
2595.935906963	1.192853875
2596.935906963	1.192122375
2597.935906963	1.193594750
2598.935906963	1.193480875
2599.935906963	1.193635750
2600.935906963	1.192553375
2601.935906963	1.192191750
2602.935906963	1.192471750
2603.935906963	1.192582375
2604.935906963	1.192649625
2605.935906963	1.190767125
2606.935906963	1.189554375
2607.935906963	1.189193250
2608.935906963	1.189362750
2609.935906963	1.188116625
2610.935906963	1.187320125
2611.935906963	1.185215625
2612.935906963	1.184590750
2613.935906963	1.184508875
2614.935906963	1.184182000
2615.935906963	1.184698625
2616.935906963	1.184551625
2617.935906963	1.184969625
2618.935906963	1.186442875
2619.935906963	1.187093125
2620.935906963	1.184994250
2621.935906963	1.187005000
2622.935906963	1.188547750
2623.935906963	1.189934625
2624.935906963	1.189656625
2625.935906963	1.190616750
2626.935906963	1.191834875
2627.935906963	1.192217500
2628.935906963	1.192329250
2629.935906963	1.192882625
2630.935906963	1.192373000
2631.935906963	1.193752125
2632.935906963	1.193723500
2633.935906963	1.192659875
2634.935906963	1.192927125
2635.935906963	1.192970625
2636.935906963	1.193034375
2637.935906963	1.193259125
2638.935906963	1.193271125
2639.935906963	1.193641375
2640.935906963	1.193464500
2641.935906963	1.193700000
2642.935906963	1.192950500
