3348.057479801	1.192983000
3349.057479801	1.193463750
3350.057479801	1.192633375
3351.057479801	1.192497625
3352.057479801	1.193220250
3353.057479801	1.192408625
3354.057479801	1.192602875
3355.057479801	1.193260625
3356.057479801	1.193131375
3357.057479801	1.193053000
3358.057479801	1.192906750
3359.057479801	1.192445625
3360.057479801	1.193199625
3361.057479801	1.192545000
3362.057479801	1.193153750
3363.057479801	1.192831500
3364.057479801	1.193023375
3365.057479801	1.192471375
3366.057479801	1.191984625
3367.057479801	1.191357375
3368.057479801	1.190206625
3369.057479801	1.189340500
3370.057479801	1.187864500
3371.057479801	1.185595875
3372.057479801	1.184447125
3373.057479801	1.182864375
3374.057479801	1.180173875
3375.057479801	1.177310750
3376.057479801	1.175630375
3377.057479801	1.176245750
3378.057479801	1.175974375
3379.057479801	1.176197000
3380.057479801	1.177393625
3381.057479801	1.178137125
3382.057479801	1.180399000
3383.057479801	1.181167250
3384.057479801	1.183448125
3385.057479801	1.185717000
3386.057479801	1.187253875
3387.057479801	1.188841750
3388.057479801	1.190077750
3389.057479801	1.190784500
3390.057479801	1.191672000
3391.057479801	1.191866000
3392.057479801	1.191876125
3393.057479801	1.192575500
3394.057479801	1.192870125
3395.057479801	1.193037875
3396.057479801	1.192927250
3397.057479801	1.192981625
3398.057479801	1.193108250
3399.057479801	1.193187500
3400.057479801	1.193872250
3401.057479801	1.193350500
3402.057479801	1.193370500
3403.057479801	1.192962875
