2871.132937432	1.190259625
2872.132937432	1.191551500
2873.132937432	1.191910250
2874.132937432	1.190724500
2875.132937432	1.192265625
2876.132937432	1.192042125
2877.132937432	1.191902875
2878.132937432	1.192868125
2879.132937432	1.192930625
2880.132937432	1.193267250
2881.132937432	1.192582375
2882.132937432	1.192206125
2883.132937432	1.192855250
2884.132937432	1.192499875
2885.132937432	1.192103250
2886.132937432	1.192412375
2887.132937432	1.191924750
2888.132937432	1.192033875
2889.132937432	1.191700375
2890.132937432	1.190355875
2891.132937432	1.190271250
2892.132937432	1.189876500
2893.132937432	1.189726875
2894.132937432	1.189742250
2895.132937432	1.187600250
2896.132937432	1.187365500
2897.132937432	1.187569000
2898.132937432	1.186835625
2899.132937432	1.186947000
2900.132937432	1.187060500
2901.132937432	1.187656875
2902.132937432	1.187360625
2903.132937432	1.187620375
2904.132937432	1.188254125
2905.132937432	1.188925375
2906.132937432	1.190221250
2907.132937432	1.190646625
2908.132937432	1.190767625
2909.132937432	1.190775625
2910.132937432	1.191424500
2911.132937432	1.192377625
2912.132937432	1.191852750
2913.132937432	1.192121500
2914.132937432	1.192178125
2915.132937432	1.192311250
2916.132937432	1.193098250
2917.132937432	1.192095125
2918.132937432	1.191665125
2919.132937432	1.192279375
2920.132937432	1.192469375
2921.132937432	1.193165625
2922.132937432	1.192969125
2923.132937432	1.192542250
2924.132937432	1.192382000
2925.132937432	1.192498750
2926.132937432	1.192429750
