3195.175480392	1.193001125
3196.175480392	1.193153625
3197.175480392	1.192866250
3198.175480392	1.193108750
3199.175480392	1.193070500
3200.175480392	1.193309250
3201.175480392	1.191988875
3202.175480392	1.192347500
3203.175480392	1.193091000
3204.175480392	1.192541625
3205.175480392	1.193386250
3206.175480392	1.192389500
3207.175480392	1.192712250
3208.175480392	1.193001500
3209.175480392	1.192734875
3210.175480392	1.192802000
3211.175480392	1.192557875
3212.175480392	1.192497000
3213.175480392	1.191114000
3214.175480392	1.190912875
3215.175480392	1.190432375
3216.175480392	1.190325500
3217.175480392	1.189801750
3218.175480392	1.188614625
3219.175480392	1.187469625
3220.175480392	1.187566375
3221.175480392	1.187421375
3222.175480392	1.186940875
3223.175480392	1.186674000
3224.175480392	1.187053375
3225.175480392	1.187029125
3226.175480392	1.187475750
3227.175480392	1.187916250
3228.175480392	1.188766375
3229.175480392	1.189170500
3230.175480392	1.189374750
3231.175480392	1.191073750
3232.175480392	1.190634500
3233.175480392	1.191488250
3234.175480392	1.192313125
3235.175480392	1.192286375
3236.175480392	1.192679625
3237.175480392	1.192100250
3238.175480392	1.192632375
3239.175480392	1.193172250
3240.175480392	1.192724250
3241.175480392	1.192759250
3242.175480392	1.193178125
3243.175480392	1.192621250
3244.175480392	1.193763375
3245.175480392	1.193239750
3246.175480392	1.193740750
3247.175480392	1.192968125
3248.175480392	1.193310875
3249.175480392	1.192701625
3250.175480392	1.193501500
