2871.369697588	1.191058875
2872.369697588	1.191817500
2873.369697588	1.192094750
2874.369697588	1.191596750
2875.369697588	1.191692875
2876.369697588	1.192125875
2877.369697588	1.192591250
2878.369697588	1.192802500
2879.369697588	1.193042500
2880.369697588	1.193015125
2881.369697588	1.193486875
2882.369697588	1.192807625
2883.369697588	1.193275500
2884.369697588	1.193317625
2885.369697588	1.192663000
2886.369697588	1.192291750
2887.369697588	1.193641500
2888.369697588	1.191860500
2889.369697588	1.191525875
2890.369697588	1.190993875
2891.369697588	1.190835875
2892.369697588	1.190036625
2893.369697588	1.189037375
2894.369697588	1.189743000
2895.369697588	1.188032125
2896.369697588	1.188080125
2897.369697588	1.187274875
2898.369697588	1.187078750
2899.369697588	1.187139875
2900.369697588	1.187069375
2901.369697588	1.187680375
2902.369697588	1.188506500
2903.369697588	1.187969875
2904.369697588	1.188352625
2905.369697588	1.189581250
2906.369697588	1.190293625
2907.369697588	1.190695375
2908.369697588	1.191565250
2909.369697588	1.191849500
2910.369697588	1.192431750
2911.369697588	1.192270875
2912.369697588	1.192399250
2913.369697588	1.192605375
2914.369697588	1.192871250
2915.369697588	1.193149250
2916.369697588	1.192926500
2917.369697588	1.191012250
2918.369697588	1.192451375
2919.369697588	1.192338500
2920.369697588	1.192972625
2921.369697588	1.192720125
2922.369697588	1.192839875
2923.369697588	1.192955750
2924.369697588	1.193242750
2925.369697588	1.193058000
2926.369697588	1.193342250
