2604.551644510	1.186013750
2605.551644510	1.186961500
2606.551644510	1.188392125
2607.551644510	1.188596500
2608.551644510	1.188211000
2609.551644510	1.188836875
2610.551644510	1.189345875
2611.551644510	1.188748125
2612.551644510	1.189291875
2613.551644510	1.187869250
2614.551644510	1.186248250
2615.551644510	1.186356750
2616.551644510	1.186440125
2617.551644510	1.184481750
2618.551644510	1.183393250
2619.551644510	1.181613500
2620.551644510	1.180384250
2621.551644510	1.180654250
2622.551644510	1.180772625
2623.551644510	1.179934375
2624.551644510	1.181830625
2625.551644510	1.182367875
2626.551644510	1.183378125
2627.551644510	1.184163625
2628.551644510	1.186349000
2629.551644510	1.186325000
2630.551644510	1.187267375
2631.551644510	1.188311500
2632.551644510	1.187133750
2633.551644510	1.184676125
2634.551644510	1.187589625
2635.551644510	1.187784875
2636.551644510	1.189235750
2637.551644510	1.189193000
2638.551644510	1.189203125
2639.551644510	1.189455000
