2885.105004838	1.187939125
2886.105004838	1.188599625
2887.105004838	1.188364000
2888.105004838	1.189276875
2889.105004838	1.188573500
2890.105004838	1.189083375
2891.105004838	1.189448750
2892.105004838	1.188868750
2893.105004838	1.188504875
2894.105004838	1.188024125
2895.105004838	1.188533500
2896.105004838	1.187074750
2897.105004838	1.186814375
2898.105004838	1.186034750
2899.105004838	1.185252000
2900.105004838	1.185199750
2901.105004838	1.184548875
2902.105004838	1.184037625
2903.105004838	1.184121000
2904.105004838	1.183728750
2905.105004838	1.184224625
2906.105004838	1.185469625
2907.105004838	1.186010875
2908.105004838	1.186357500
2909.105004838	1.186789750
2910.105004838	1.187307625
2911.105004838	1.187165500
2912.105004838	1.188775750
2913.105004838	1.188656625
2914.105004838	1.188821125
2915.105004838	1.189678000
2916.105004838	1.189125625
2917.105004838	1.187937250
2918.105004838	1.188766250
2919.105004838	1.189214750
2920.105004838	1.189648875
