3366.012410125	1.183751000
3367.012410125	1.186668750
3368.012410125	1.187143875
3369.012410125	1.188120750
3370.012410125	1.188314000
3371.012410125	1.188495000
3372.012410125	1.188402750
3373.012410125	1.188439250
3374.012410125	1.186852500
3375.012410125	1.185525750
3376.012410125	1.183100250
3377.012410125	1.182465125
3378.012410125	1.182068500
3379.012410125	1.178795125
3380.012410125	1.176836250
3381.012410125	1.175282500
3382.012410125	1.173531500
3383.012410125	1.172173000
3384.012410125	1.172723875
3385.012410125	1.172926500
3386.012410125	1.173557875
3387.012410125	1.175178125
3388.012410125	1.176590125
3389.012410125	1.178906875
3390.012410125	1.180216125
3391.012410125	1.182620625
3392.012410125	1.183625500
3393.012410125	1.185842875
3394.012410125	1.186468750
3395.012410125	1.187353500
3396.012410125	1.187832125
3397.012410125	1.188856375
3398.012410125	1.188940500
3399.012410125	1.189450375
3400.012410125	1.188537125
3401.012410125	1.189119500
