2604.560917942	1.185256375
2605.560917942	1.187041875
2606.560917942	1.187906875
2607.560917942	1.189090375
2608.560917942	1.188518625
2609.560917942	1.187984125
2610.560917942	1.188338500
2611.560917942	1.188252250
2612.560917942	1.187603625
2613.560917942	1.187255375
2614.560917942	1.186985250
2615.560917942	1.185497250
2616.560917942	1.185393500
2617.560917942	1.184582875
2618.560917942	1.182816875
2619.560917942	1.182237125
2620.560917942	1.180635875
2621.560917942	1.180076625
2622.560917942	1.180279000
2623.560917942	1.180567375
2624.560917942	1.181405000
2625.560917942	1.182240875
2626.560917942	1.182688000
2627.560917942	1.184439750
2628.560917942	1.184161625
2629.560917942	1.185866625
2630.560917942	1.186494875
2631.560917942	1.187643375
2632.560917942	1.188423750
2633.560917942	1.182493250
2634.560917942	1.186362125
2635.560917942	1.187616875
2636.560917942	1.188348250
2637.560917942	1.189057750
2638.560917942	1.189455875
2639.560917942	1.188646625
