3213.430570384	1.188276875
3214.430570384	1.188611375
3215.430570384	1.187010250
3216.430570384	1.188421000
3217.430570384	1.188978000
3218.430570384	1.189000375
3219.430570384	1.188970125
3220.430570384	1.189039375
3221.430570384	1.188160250
3222.430570384	1.187689250
3223.430570384	1.187503375
3224.430570384	1.187693250
3225.430570384	1.186827625
3226.430570384	1.185900000
3227.430570384	1.185104125
3228.430570384	1.184058875
3229.430570384	1.183586125
3230.430570384	1.183645500
3231.430570384	1.183936500
3232.430570384	1.183782250
3233.430570384	1.183969500
3234.430570384	1.184321625
3235.430570384	1.184686250
3236.430570384	1.185680875
3237.430570384	1.186228125
3238.430570384	1.186957500
3239.430570384	1.187878125
3240.430570384	1.187844125
3241.430570384	1.187194500
3242.430570384	1.188220500
3243.430570384	1.188699250
3244.430570384	1.188857250
3245.430570384	1.188968500
3246.430570384	1.188782375
3247.430570384	1.190059875
3248.430570384	1.190352000
