3214.109627078	1.178807250
3215.109627078	1.179755500
3216.109627078	1.179028375
3217.109627078	1.179587375
3218.109627078	1.179777500
3219.109627078	1.179812875
3220.109627078	1.179743250
3221.109627078	1.179620625
3222.109627078	1.178942125
3223.109627078	1.178092625
3224.109627078	1.178015125
3225.109627078	1.177030125
3226.109627078	1.176044875
3227.109627078	1.175344625
3228.109627078	1.174931125
3229.109627078	1.174556125
3230.109627078	1.174341750
3231.109627078	1.174412000
3232.109627078	1.174544625
3233.109627078	1.175163250
3234.109627078	1.175617500
3235.109627078	1.176296375
3236.109627078	1.176592250
3237.109627078	1.177575125
3238.109627078	1.178085875
3239.109627078	1.178448000
3240.109627078	1.179497875
3241.109627078	1.177055500
3242.109627078	1.178474250
3243.109627078	1.179463875
3244.109627078	1.180163625
3245.109627078	1.179554375
3246.109627078	1.180656125
3247.109627078	1.180777500
3248.109627078	1.180896375
3249.109627078	1.181305125
