3353.565813292	1.175605750
3354.565813292	1.177130250
3355.565813292	1.178010625
3356.565813292	1.178583250
3357.565813292	1.179405625
3358.565813292	1.179230875
3359.565813292	1.178714125
3360.565813292	1.178342750
3361.565813292	1.177420500
3362.565813292	1.175749875
3363.565813292	1.174100625
3364.565813292	1.173752250
3365.565813292	1.172461500
3366.565813292	1.170243000
3367.565813292	1.166614000
3368.565813292	1.165358500
3369.565813292	1.164683250
3370.565813292	1.165289375
3371.565813292	1.163724375
3372.565813292	1.165074625
3373.565813292	1.165873625
3374.565813292	1.166638500
3375.565813292	1.168635375
3376.565813292	1.166310625
3377.565813292	1.171116750
3378.565813292	1.173230500
3379.565813292	1.174136250
3380.565813292	1.176615125
3381.565813292	1.177326250
3382.565813292	1.178067000
3383.565813292	1.178907500
3384.565813292	1.178863000
3385.565813292	1.180263625
3386.565813292	1.179973375
3387.565813292	1.180446500
3388.565813292	1.180632500
