3357.976672565	1.176832500
3358.976672565	1.179532625
3359.976672565	1.180730625
3360.976672565	1.182270750
3361.976672565	1.181673875
3362.976672565	1.181802500
3363.976672565	1.182091625
3364.976672565	1.181466250
3365.976672565	1.180518750
3366.976672565	1.178535625
3367.976672565	1.177411625
3368.976672565	1.176616375
3369.976672565	1.175321875
3370.976672565	1.172508375
3371.976672565	1.170663625
3372.976672565	1.167993875
3373.976672565	1.167262250
3374.976672565	1.165879125
3375.976672565	1.166204500
3376.976672565	1.164366875
3377.976672565	1.166471000
3378.976672565	1.168308375
3379.976672565	1.169992250
3380.976672565	1.171511500
3381.976672565	1.174617625
3382.976672565	1.175525375
3383.976672565	1.177218250
3384.976672565	1.179202875
3385.976672565	1.179488500
3386.976672565	1.180374125
3387.976672565	1.181255125
3388.976672565	1.182094250
3389.976672565	1.182428125
3390.976672565	1.182960125
3391.976672565	1.182809375
3392.976672565	1.183064750
